yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,468059,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,123218640,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,4864957,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,15003919,25.62,42.35,,
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,2646943,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Melanesia,Oceania,34843,25.62,42.35,1.0108650891006263,147.3257485906919
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,13183027,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,5677702,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,7763708,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,947859,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,136241778,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,285286,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,459314,25.62,42.35,,
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,62772106,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,20780623,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,575907469,25.62,42.35,,
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,32353,25.62,42.35,,
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,587469,25.62,42.35,,
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,49878310,25.62,42.35,,
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,84000,25.62,42.35,,
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,3650645,25.62,42.35,,
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,147893,25.62,42.35,,
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,61446209,25.62,42.35,,
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,4573427,25.62,42.35,,
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,1397052,25.62,42.35,,
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,24802304,25.62,42.35,,
2015,2015,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,241721,25.62,42.35,,
