yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,311963,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,658987,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,239379,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,361004,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2349311,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,713769,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,383728,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2567577,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,40165825,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,543088,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,182535,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,2218691,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,858558,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,1055314,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,10475594,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,237865,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,115820,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,1432908,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,1702129,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,10660489,34.9823018,33.1451285,,
