yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,2419057,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,374817,31.1667049,36.941628,,
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,3388302,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,857559,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,180191,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,82357,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,732246,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,4453,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,2662457,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,3808778,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,16064243,31.1667049,36.941628,,
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Cyprus, Cyprus,26399,31.1667049,36.941628,,
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Israel, Israel,19626,31.1667049,36.941628,,
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Lebanon, Lebanon,391338,31.1667049,36.941628,,
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Oman, Oman,128711,31.1667049,36.941628,,
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Pakistan, Pakistan,371020,31.1667049,36.941628,,
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Saudi Arabia, Saudi Arabia,206497,31.1667049,36.941628,,
2004,2004,Import,Jordan,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,10694,31.1667049,36.941628,,
