yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,146947,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,8804934,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1217487,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,10944,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,9509,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,14589,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,726810,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1033,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,312,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,3117735,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1158074,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,982,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,26608,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,450,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,27813662,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,995,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,594891,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,10748,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,4092,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,25819,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,147531,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,11263019,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,298010,26.1551249,50.5344606,,
