yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36486186.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1331127.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133856.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Export,Jordan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3569.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Export,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112092.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",272295.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59373.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Export,Jordan,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",551174.0,,31.1667049,36.941628,11.8145966,42.8453061
2018,2018.0,Export,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2763406.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242749.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10375131.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",491505.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31484.0,,31.1667049,36.941628,42.6384261,12.674297
