yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27379.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Austria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",76.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Export,Malta,Cyprus,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4993.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10729.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,"China, Hong Kong SAR",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",76.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Export,Malta,Kuwait,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2534.0,,35.8885993,14.4476911,29.2733964,47.4979476
2004,2004.0,Export,Malta,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",290.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Export,Malta,Norway,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1544.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Export,Malta,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2452.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Export,Malta,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4133.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Export,Malta,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",552.0,,35.8885993,14.4476911,39.7837304,-100.445882
