yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,1383915,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,56305,,,,
2010,2010,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,17200,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,99621,,,10.528384761701911,103.08333472012376
2010,2010,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,23514944,,,25.499703063807168,75.5024015339642
2010,2010,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,325701,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,309979,,,6.06272746187266,22.727528470146083
2010,2010,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,28596,,,26.42921218083572,52.86847103284948
2010,2010,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,48849,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,28870015,,,,
2010,2010,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Cyprus, Cyprus,9824,,,,
2010,2010,Import,Syria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,6815,,,,
