yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,89.0,"Ships, boats and floating structures",5503403.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,Angola,89.0,"Ships, boats and floating structures",240957.0,,26.1551249,50.5344606,-11.8775768,17.5691241
2009,2009.0,Export,Bahrain,Australia,89.0,"Ships, boats and floating structures",66843.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Export,Bahrain,Iran,89.0,"Ships, boats and floating structures",45811.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Export,Bahrain,Iraq,89.0,"Ships, boats and floating structures",13617.0,,26.1551249,50.5344606,33.0955793,44.1749775
2009,2009.0,Export,Bahrain,Japan,89.0,"Ships, boats and floating structures",8936.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Export,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",1140102.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Export,Bahrain,Lebanon,89.0,"Ships, boats and floating structures",34109.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Export,Bahrain,Oman,89.0,"Ships, boats and floating structures",135080.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Netherlands,89.0,"Ships, boats and floating structures",116260.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Export,Bahrain,Norway,89.0,"Ships, boats and floating structures",58130.0,,26.1551249,50.5344606,60.5000209,9.0999715
2009,2009.0,Export,Bahrain,Qatar,89.0,"Ships, boats and floating structures",478784.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",1466503.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,Syria,89.0,"Ships, boats and floating structures",181933.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Export,Bahrain,Thailand,89.0,"Ships, boats and floating structures",51205.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Export,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",1449322.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",15811.0,,26.1551249,50.5344606,54.7023545,-3.2765753
