yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Australia and New Zealand,Oceania,26558,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Eastern Asia,Asia,4360914,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Eastern Europe,Europe,12325,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Egypt,Egypt,54680,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Latin America and the Caribbean,Americas,21783,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Northern America,Americas,1345670,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Northern Europe,Europe,351870,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,South-eastern Asia,Asia,143513,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Southern Asia,Asia,469649,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Southern Europe,Europe,192528,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Sub-Saharan Africa,Africa,21748,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Western Asia,Asia,71473,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Western Europe,Europe,2353419,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,World,World,14749701,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Algeria, Algeria,408,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Armenia, Armenia,40484,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Bahrain, Bahrain,499860,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Jordan, Jordan,17927,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Lebanon, Lebanon,77131,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Malta, Malta,8910,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Morocco, Morocco,3267,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Oman, Oman,135010,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Pakistan, Pakistan,100,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,80,Tin and articles thereof,Saudi Arabia, Saudi Arabia,312404,24.0002488,53.9994829,,
