yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,72,Iron and steel,Central Asia,Asia,6039437,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,72,Iron and steel,Eastern Europe,Europe,115117399,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,72,Iron and steel,Egypt,Egypt,20200,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,72,Iron and steel,Latin America and the Caribbean,Americas,19292143,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Export,Georgia,72,Iron and steel,Northern America,Americas,117042698,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,72,Iron and steel,Northern Europe,Europe,4213593,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,72,Iron and steel,Southern Asia,Asia,14746768,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,72,Iron and steel,Southern Europe,Europe,4429301,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,72,Iron and steel,Sub-Saharan Africa,Africa,1990931,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Export,Georgia,72,Iron and steel,Western Asia,Asia,51646601,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,72,Iron and steel,Western Europe,Europe,3638466,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,72,Iron and steel,World,World,354255544,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,72,Iron and steel, Armenia, Armenia,2151636,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,72,Iron and steel, Azerbaijan, Azerbaijan,13065214,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,72,Iron and steel, Iraq, Iraq,52500,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,72,Iron and steel, Jordan, Jordan,115560,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,72,Iron and steel, Saudi Arabia, Saudi Arabia,215729,32.3293809,-83.1137366,,
