yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,14147608,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1037886,,,,
2010,2010,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,7544846,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1008825,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2639,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,12645913,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,194560,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,160498,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,World,World,45278991,,,,
2010,2010,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,8063,,,,
2010,2010,Import,Fmr Sudan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,256980,,,,
