yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,10815174,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,35,33.87,35.84,,
2011,2011,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,260395,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,281,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,230592,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,201135,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2176,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,9271520,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,20938848,33.87,35.84,,
2011,2011,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,1615,33.87,35.84,,
2011,2011,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,2878,33.87,35.84,,
2011,2011,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,100598,33.87,35.84,,
2011,2011,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,106,33.87,35.84,,
