yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,84.0,"Nuclear reactors, boilers, machinery, etc",803648979.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",3576.0,,25.3336984,51.2295295,28.0000272,2.9999825
2004,2004.0,Import,Qatar,Angola,84.0,"Nuclear reactors, boilers, machinery, etc",93283.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2004,2004.0,Import,Qatar,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",2474.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",1652756.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",5995890.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",5055314.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",9991902.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",1164225.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",413555.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Cambodia,84.0,"Nuclear reactors, boilers, machinery, etc",11696.0,,25.3336984,51.2295295,12.5433216,104.8144914
2004,2004.0,Import,Qatar,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",5241705.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",10346.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,Chile,84.0,"Nuclear reactors, boilers, machinery, etc",256.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2004,2004.0,Import,Qatar,China,84.0,"Nuclear reactors, boilers, machinery, etc",26333466.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Costa Rica,84.0,"Nuclear reactors, boilers, machinery, etc",85086.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2004,2004.0,Import,Qatar,Croatia,84.0,"Nuclear reactors, boilers, machinery, etc",216579.0,,25.3336984,51.2295295,45.5643442,17.0118954
2004,2004.0,Import,Qatar,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",175291.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,84.0,"Nuclear reactors, boilers, machinery, etc",2338835.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",4585318.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Finland,84.0,"Nuclear reactors, boilers, machinery, etc",1788181.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,84.0,"Nuclear reactors, boilers, machinery, etc",28636855.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",63495297.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",374805.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",479419.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",1993703.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",1471858.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",252903.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",12836926.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",66448162.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery, etc",666.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2004,2004.0,Import,Qatar,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",46975178.0,,25.3336984,51.2295295,36.5748441,139.2394179
