yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,2117430,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,75037,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,726786,25.62,42.35,,
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,35373866,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,270033977,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,219095407,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1057646,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,50634119,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,4651325,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,74026363,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,680096942,25.62,42.35,,
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,894203,25.62,42.35,,
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,1303618,25.62,42.35,,
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Oman, Oman,31936,25.62,42.35,,
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,680254,25.62,42.35,,
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,794592,25.62,42.35,,
2015,2015,Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,18409542,25.62,42.35,,
