yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,28.0,Inorganic chemicals,173816958.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Argentina,28.0,Inorganic chemicals,87319.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2004,2004.0,Import,Bahrain,Australia,28.0,Inorganic chemicals,102880075.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,28.0,Inorganic chemicals,48244634.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Belgium,28.0,Inorganic chemicals,51261.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,28.0,Inorganic chemicals,439058.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Bulgaria,28.0,Inorganic chemicals,13697.0,,26.1551249,50.5344606,42.6073975,25.4856617
2004,2004.0,Import,Bahrain,China,28.0,Inorganic chemicals,6988111.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Czechia,28.0,Inorganic chemicals,17782.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,France,28.0,Inorganic chemicals,45423.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,28.0,Inorganic chemicals,441779.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",28.0,Inorganic chemicals,199.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,28.0,Inorganic chemicals,16043.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Iran,28.0,Inorganic chemicals,56441.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Italy,28.0,Inorganic chemicals,145893.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,28.0,Inorganic chemicals,30582.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,28.0,Inorganic chemicals,172954.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,28.0,Inorganic chemicals,22636.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,28.0,Inorganic chemicals,156654.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,28.0,Inorganic chemicals,19808.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Malaysia,28.0,Inorganic chemicals,1830.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Malta,28.0,Inorganic chemicals,351.0,,26.1551249,50.5344606,35.8885993,14.4476911
2004,2004.0,Import,Bahrain,"Other Asia, nes",28.0,Inorganic chemicals,261566.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Oman,28.0,Inorganic chemicals,84407.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,28.0,Inorganic chemicals,64931.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Norway,28.0,Inorganic chemicals,345409.0,,26.1551249,50.5344606,60.5000209,9.0999715
