yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,Australia and New Zealand,Oceania,53692,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,Central Asia,Asia,26040,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,Eastern Asia,Asia,12456817,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,Eastern Europe,Europe,569979,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,Latin America and the Caribbean,Americas,727867,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,Northern Africa,Africa,1237381,,,19.569604022535763,12.47761721199581
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,Northern America,Americas,94857,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,Northern Europe,Europe,1299549,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,South-eastern Asia,Asia,992426,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,Southern Asia,Asia,85377,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,Southern Europe,Europe,2071066,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,Sub-Saharan Africa,Africa,1287977,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,Western Asia,Asia,269384,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,Western Europe,Europe,4297853,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,28,Inorganic chemicals,World,World,37250324,,,,
