yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,30,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Export,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,1850335,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Export,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,6713,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Export,Georgia,76,Aluminium and articles thereof,Northern America,Americas,1387509,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Export,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,73928,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Export,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,614469,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Export,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,86600,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Export,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,5150592,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Export,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,874194,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Export,Georgia,76,Aluminium and articles thereof,World,World,10674261,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,76,Aluminium and articles thereof,Armenia, Armenia,2000,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,13000,32.3293809,-83.1137366,,
