yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,170,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,2930,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,17411744,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,12613465,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,181855,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,251,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,608675,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3491163,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,66915,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,219571,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3007217,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1948179,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4820103,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,46463871,32.3293809,-83.1137366,,
