yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,427473,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,318191,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,957445,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,8173674,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,368647,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1277628,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,48687557,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,14393431,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,407625,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,1097675,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,43521144,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1453758,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,513382,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,341689,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,37519237,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,74,Copper and articles thereof,World,World,225346413,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Algeria, Algeria,5486890,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,99670,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Bahrain, Bahrain,1188,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,414920,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Djibouti, Djibouti,14333,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Georgia, Georgia,58269,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Israel, Israel,27279777,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Jordan, Jordan,154726,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Kuwait, Kuwait,9244,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Lebanon, Lebanon,6313003,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Libya, Libya,2436649,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Malta, Malta,1582212,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Morocco, Morocco,272284,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Oman, Oman,4637,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Pakistan, Pakistan,139735,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Qatar, Qatar,481,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,1517765,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,172586,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof, Yemen, Yemen,54133,38.9597594,34.9249653,,
