yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,9375,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,5144315,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,193329,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,40731,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,623866,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2007,2007,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,359382,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,757419,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,145263,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,220555,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,884911,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,3756338,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,38925834,26.1551249,50.5344606,,
