yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,1364,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,148794602,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,15,Animal or vegetable fats and oils,Northern Africa,Africa,3478884,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2004,2004,Import,Morocco,15,Animal or vegetable fats and oils,Northern America,Americas,15975796,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,15,Animal or vegetable fats and oils,Northern Europe,Europe,222301,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,16661210,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,15,Animal or vegetable fats and oils,Southern Europe,Europe,20643479,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,15,Animal or vegetable fats and oils,Western Asia,Asia,808744,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,15,Animal or vegetable fats and oils,Western Europe,Europe,31676081,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,15,Animal or vegetable fats and oils,World,World,240350350,31.1728205,-7.3362482,,
