yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,329926,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,225384,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,64961,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Melanesia,Oceania,51677,31.17,-7.33,1.0108650891006263,147.3257485906919
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,4423,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,1252568,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Southern Asia,Asia,23,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,4325308,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2818814,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,3472242,31.17,-7.33,,
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,72,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,6008284,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,World,World,20464803,31.17,-7.33,,
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Algeria, Algeria,1476903,31.17,-7.33,,
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Jordan, Jordan,16916,31.17,-7.33,,
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Libya, Libya,170033,31.17,-7.33,,
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Mauritania, Mauritania,57698,31.17,-7.33,,
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,53537,31.17,-7.33,,
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,3525,31.17,-7.33,,
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,45872,31.17,-7.33,,
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,Yemen, Yemen,36991,31.17,-7.33,,
