yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,29,Organic chemicals,Eastern Asia,Asia,367722,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,29,Organic chemicals,Eastern Europe,Europe,413919,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,29,Organic chemicals,Northern America,Americas,41679,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,29,Organic chemicals,Northern Europe,Europe,6690,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,29,Organic chemicals,South-eastern Asia,Asia,5175,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Import,Georgia,29,Organic chemicals,Southern Asia,Asia,157,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,29,Organic chemicals,Southern Europe,Europe,30074,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,29,Organic chemicals,Western Asia,Asia,337430,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,29,Organic chemicals,Western Europe,Europe,751406,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,29,Organic chemicals,World,World,3358087,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,29,Organic chemicals,Armenia, Armenia,17035,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,29,Organic chemicals,Azerbaijan, Azerbaijan,1173589,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,29,Organic chemicals,Israel, Israel,7825,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,52043,32.3293809,-83.1137366,,
