yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Central Asia,Asia,537449,31.1667049,36.941628,39.89317229901691,61.060280637304274
1995,1995,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,42755,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,78615,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Africa,Africa,2145,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,73519,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,2850,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,1323960,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,1815803,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,943,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,219513328,31.1667049,36.941628,,
