yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,484379,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,6709698,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,35644,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,129084,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,15990578,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1385637,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,225600,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,61902202,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,51989,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,34,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,98260,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,23740596,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,111068284,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,116968,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,5591,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,60649,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,24223,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,81,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,17362,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,15223,34.9823018,33.1451285,,
