yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19974247.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9125.0,,31.1667049,36.941628,47.59397,14.12456
2020,2020.0,Import,Jordan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",469809.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",496750.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29790.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Import,Jordan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23687.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10422.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2020,2020.0,Import,Jordan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",219740.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9478.0,,31.1667049,36.941628,34.9823018,33.1451285
2020,2020.0,Import,Jordan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1977773.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",357797.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5373.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Import,Jordan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3879636.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",110395.0,,31.1667049,36.941628,38.9953683,21.9877132
2020,2020.0,Import,Jordan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",217452.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",265963.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Import,Jordan,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",183233.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",117956.0,,31.1667049,36.941628,56.8406494,24.7537645
2020,2020.0,Import,Jordan,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",290.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Import,Jordan,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",68369.0,,31.1667049,36.941628,35.8885993,14.4476911
2020,2020.0,Import,Jordan,Mexico,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",345.0,,31.1667049,36.941628,23.6585116,-102.0077097
2020,2020.0,Import,Jordan,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",372080.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Import,Jordan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",717828.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27322.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3363.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Import,Jordan,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",356633.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4895.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1279577.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1675448.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",669.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",705814.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5802.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",79736.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1968956.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18963.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2152275.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",71484.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Import,Jordan,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1039086.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",754933.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",285983.0,,31.1667049,36.941628,39.7837304,-100.445882
