yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,153251,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,Central Asia,Asia,6827,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2613638,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,Eastern Europe,Europe,156230,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,11075,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,Northern Africa,Africa,5693,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,Northern America,Americas,1427810,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,Northern Europe,Europe,2690611,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,922219,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,Southern Asia,Asia,407641,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,Southern Europe,Europe,2375542,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,50874,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,Western Asia,Asia,446830,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,Western Europe,Europe,2528117,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,83,Miscellaneous articles of base metal,World,World,18280645,25.3336984,51.2295295,,
