yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31073046.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Albania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",491.0,,26.1551249,50.5344606,41.000028,19.9999619
2015,2015.0,Import,Bahrain,Andorra,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2708.0,,26.1551249,50.5344606,42.5407167,1.5732033
2015,2015.0,Import,Bahrain,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",68532.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",82254.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Import,Bahrain,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",275992.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8575.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3636721.0,,26.1551249,50.5344606,17.1750495,95.9999652
2015,2015.0,Import,Bahrain,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",176486.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",81977.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",62797.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2015,2015.0,Import,Bahrain,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1206173.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",281883.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Import,Bahrain,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",736.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5678.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2015,2015.0,Import,Bahrain,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1305.0,,26.1551249,50.5344606,58.7523778,25.3319078
2015,2015.0,Import,Bahrain,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",326647.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",51599.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2557.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1040.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2015,2015.0,Import,Bahrain,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",725869.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10593.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6506.0,,26.1551249,50.5344606,52.865196,-7.9794599
2015,2015.0,Import,Bahrain,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10666.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",257010.0,,26.1551249,50.5344606,36.5748441,139.2394179
