yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,1.0,Animals; live,22478733.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,1.0,Animals; live,405106.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Argentina,1.0,Animals; live,368483.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Import,Pakistan,Australia,1.0,Animals; live,5967717.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Bahrain,1.0,Animals; live,9210.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Belgium,1.0,Animals; live,105476.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Solomon Isds,1.0,Animals; live,8985.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Bulgaria,1.0,Animals; live,10392.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Canada,1.0,Animals; live,719.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,1.0,Animals; live,434.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,China,1.0,Animals; live,918.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Cyprus,1.0,Animals; live,11235.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Import,Pakistan,Czechia,1.0,Animals; live,47206.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,France,1.0,Animals; live,797182.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,1.0,Animals; live,7171.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Guyana,1.0,Animals; live,33905.0,,30.3308401,71.247499,4.8417097,-58.6416891
2019,2019.0,Import,Pakistan,Hungary,1.0,Animals; live,9675.0,,30.3308401,71.247499,47.1817585,19.5060937
2019,2019.0,Import,Pakistan,Indonesia,1.0,Animals; live,4520.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Ireland,1.0,Animals; live,3432.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Import,Pakistan,Kazakhstan,1.0,Animals; live,1993.0,,30.3308401,71.247499,48.1012954,66.7780818
2019,2019.0,Import,Pakistan,Jordan,1.0,Animals; live,1871.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Import,Pakistan,Kenya,1.0,Animals; live,2045.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Import,Pakistan,Kyrgyzstan,1.0,Animals; live,10053.0,,30.3308401,71.247499,41.5089324,74.724091
2019,2019.0,Import,Pakistan,Lebanon,1.0,Animals; live,26236.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Import,Pakistan,Madagascar,1.0,Animals; live,2967.0,,30.3308401,71.247499,-18.9249604,46.4416422
2019,2019.0,Import,Pakistan,Malaysia,1.0,Animals; live,2217.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Mali,1.0,Animals; live,2802.0,,30.3308401,71.247499,16.3700359,-2.2900239
2019,2019.0,Import,Pakistan,Rep. of Moldova,1.0,Animals; live,1754.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Oman,1.0,Animals; live,58113.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Netherlands,1.0,Animals; live,628142.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,Curaçao,1.0,Animals; live,319711.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2019,2019.0,Import,Pakistan,New Zealand,1.0,Animals; live,524164.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Import,Pakistan,Philippines,1.0,Animals; live,8649.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,Poland,1.0,Animals; live,743821.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Romania,1.0,Animals; live,1203.0,,30.3308401,71.247499,45.9852129,24.6859225
2019,2019.0,Import,Pakistan,Russian Federation,1.0,Animals; live,1578.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Import,Pakistan,Saudi Arabia,1.0,Animals; live,1412.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Import,Pakistan,Senegal,1.0,Animals; live,8182.0,,30.3308401,71.247499,14.4750607,-14.4529612
2019,2019.0,Import,Pakistan,Serbia,1.0,Animals; live,5428.0,,30.3308401,71.247499,44.1534121,20.55144
2019,2019.0,Import,Pakistan,India,1.0,Animals; live,615.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Viet Nam,1.0,Animals; live,102.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,South Africa,1.0,Animals; live,272468.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Import,Pakistan,Zimbabwe,1.0,Animals; live,629.0,,30.3308401,71.247499,-18.4554963,29.7468414
2019,2019.0,Import,Pakistan,Switzerland,1.0,Animals; live,1281.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Import,Pakistan,Thailand,1.0,Animals; live,2433.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,1.0,Animals; live,96864.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Tunisia,1.0,Animals; live,102.0,,30.3308401,71.247499,33.8439408,9.400138
2019,2019.0,Import,Pakistan,Turkey,1.0,Animals; live,1378.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Ukraine,1.0,Animals; live,51258.0,,30.3308401,71.247499,49.4871968,31.2718321
2019,2019.0,Import,Pakistan,Egypt,1.0,Animals; live,1390.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Import,Pakistan,United Kingdom,1.0,Animals; live,941376.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,1.0,Animals; live,10953025.0,,30.3308401,71.247499,39.7837304,-100.445882
2019,2019.0,Import,Pakistan,Uzbekistan,1.0,Animals; live,11678.0,,30.3308401,71.247499,41.32373,63.9528098
