yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,1610,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Central Asia,Asia,23547304,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,253317,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,9980347,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,2,38.9597594,34.9249653,,
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,8520,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Micronesia,Oceania,49,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,2911015,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,12383218,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,39531,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,652773,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,5322599,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,42824,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,33360,38.9597594,34.9249653,,
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,344522,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,68531230,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,148886707,38.9597594,34.9249653,,
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Afghanistan, Afghanistan,250290,38.9597594,34.9249653,,
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Algeria, Algeria,116221,38.9597594,34.9249653,,
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Azerbaijan, Azerbaijan,8478733,38.9597594,34.9249653,,
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Bahrain, Bahrain,168363,38.9597594,34.9249653,,
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Cyprus, Cyprus,1211395,38.9597594,34.9249653,,
2021,2021,Export,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Djibouti, Djibouti,1092,38.9597594,34.9249653,,
