yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,2.0,Meat and edible meat offal,529112655.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,2.0,Meat and edible meat offal,565606.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,2.0,Meat and edible meat offal,75841867.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,2.0,Meat and edible meat offal,272.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bangladesh,2.0,Meat and edible meat offal,237190.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Armenia,2.0,Meat and edible meat offal,8391.0,,29.2733964,47.4979476,40.7696272,44.6736646
2014,2014.0,Import,Kuwait,Botswana,2.0,Meat and edible meat offal,95838.0,,29.2733964,47.4979476,-23.1681782,24.5928742
2014,2014.0,Import,Kuwait,Brazil,2.0,Meat and edible meat offal,219588724.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Myanmar,2.0,Meat and edible meat offal,26894.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Import,Kuwait,Canada,2.0,Meat and edible meat offal,20518.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,China,2.0,Meat and edible meat offal,343399.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Cyprus,2.0,Meat and edible meat offal,15089.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Import,Kuwait,Ethiopia,2.0,Meat and edible meat offal,40296.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Import,Kuwait,France,2.0,Meat and edible meat offal,4577076.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,State of Palestine,2.0,Meat and edible meat offal,28043.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2014,2014.0,Import,Kuwait,Germany,2.0,Meat and edible meat offal,225196.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Hungary,2.0,Meat and edible meat offal,1953.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,2.0,Meat and edible meat offal,4497.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,2.0,Meat and edible meat offal,25694.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Kazakhstan,2.0,Meat and edible meat offal,412.0,,29.2733964,47.4979476,48.1012954,66.7780818
2014,2014.0,Import,Kuwait,Jordan,2.0,Meat and edible meat offal,3232627.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Kenya,2.0,Meat and edible meat offal,7124.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Import,Kuwait,Rep. of Korea,2.0,Meat and edible meat offal,6998.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Kyrgyzstan,2.0,Meat and edible meat offal,716.0,,29.2733964,47.4979476,41.5089324,74.724091
2014,2014.0,Import,Kuwait,Lebanon,2.0,Meat and edible meat offal,178252.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Malaysia,2.0,Meat and edible meat offal,145285.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Mexico,2.0,Meat and edible meat offal,48017.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,Oman,2.0,Meat and edible meat offal,70903.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,2.0,Meat and edible meat offal,1337697.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,New Zealand,2.0,Meat and edible meat offal,13017661.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Pakistan,2.0,Meat and edible meat offal,42293199.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Paraguay,2.0,Meat and edible meat offal,18785340.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2014,2014.0,Import,Kuwait,Peru,2.0,Meat and edible meat offal,4652.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2014,2014.0,Import,Kuwait,Philippines,2.0,Meat and edible meat offal,461098.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Qatar,2.0,Meat and edible meat offal,86487.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Import,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,31826333.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,2.0,Meat and edible meat offal,32591419.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,South Africa,2.0,Meat and edible meat offal,14830264.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,2.0,Meat and edible meat offal,253991.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sudan,2.0,Meat and edible meat offal,1732713.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Import,Kuwait,Thailand,2.0,Meat and edible meat offal,908.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,20209379.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Tunisia,2.0,Meat and edible meat offal,31.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Import,Kuwait,Turkey,2.0,Meat and edible meat offal,1564705.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Ukraine,2.0,Meat and edible meat offal,283146.0,,29.2733964,47.4979476,49.4871968,31.2718321
2014,2014.0,Import,Kuwait,Egypt,2.0,Meat and edible meat offal,5414834.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,2.0,Meat and edible meat offal,9292.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,2.0,Meat and edible meat offal,38211225.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,Uruguay,2.0,Meat and edible meat offal,861405.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
