yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,192941,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,2048,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,229,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,183447,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,15795,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,146375,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,57208,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,440018,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,12445,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,1062932,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,4723,26.1551249,50.5344606,,
