yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,15,Animal or vegetable fats and oils,Eastern Asia,Asia,75725,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,15,Animal or vegetable fats and oils,Eastern Europe,Europe,9220784,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,323210,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2017,2017,Import,Libya,15,Animal or vegetable fats and oils,Northern Africa,Africa,77680839,26.8234472,18.1236723,19.569604022535763,12.47761721199581
2017,2017,Import,Libya,15,Animal or vegetable fats and oils,Northern America,Americas,8273718,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,3468510,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,15,Animal or vegetable fats and oils,Southern Europe,Europe,21545037,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,14464,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2017,2017,Import,Libya,15,Animal or vegetable fats and oils,Western Asia,Asia,32906933,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,15,Animal or vegetable fats and oils,Western Europe,Europe,9783338,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,15,Animal or vegetable fats and oils,World,World,226708514,26.8234472,18.1236723,,
