yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,12875,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Central Asia,Asia,1220,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,151554,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,4005,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Egypt,Egypt,13621,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,2369,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Melanesia,Oceania,23,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,76163,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,38428,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,44407,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,157887,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,84583,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,158263,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Tunisia,Tunisia,360,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,569,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,61395,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,World,World,49004069,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Afghanistan, Afghanistan,607203,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Algeria, Algeria,12204,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Bahrain, Bahrain,2464,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Cyprus, Cyprus,8,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Georgia, Georgia,816,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Jordan, Jordan,323,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Kuwait, Kuwait,3738,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Lebanon, Lebanon,308,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Libya, Libya,222,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Mauritania, Mauritania,15,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Morocco, Morocco,622,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Oman, Oman,7991,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Qatar, Qatar,6926,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,84678,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,47459771,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind, Yemen, Yemen,35,30.3308401,71.247499,,
