yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,87.0,Vehicles other than railway or tramway rolling stock,218252516.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Angola,87.0,Vehicles other than railway or tramway rolling stock,11618.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2003,2003.0,Re-Export,Cyprus,Australia,87.0,Vehicles other than railway or tramway rolling stock,18352.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Re-Export,Cyprus,Austria,87.0,Vehicles other than railway or tramway rolling stock,16474.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Re-Export,Cyprus,Belgium,87.0,Vehicles other than railway or tramway rolling stock,594237.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Re-Export,Cyprus,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,51885.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Re-Export,Cyprus,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,194.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Re-Export,Cyprus,China,87.0,Vehicles other than railway or tramway rolling stock,17040.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Re-Export,Cyprus,Denmark,87.0,Vehicles other than railway or tramway rolling stock,385998.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Re-Export,Cyprus,Ethiopia,87.0,Vehicles other than railway or tramway rolling stock,92182.0,,34.9823018,33.1451285,10.2116702,38.6521203
2003,2003.0,Re-Export,Cyprus,France,87.0,Vehicles other than railway or tramway rolling stock,71101.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Re-Export,Cyprus,Germany,87.0,Vehicles other than railway or tramway rolling stock,177204.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Gibraltar,87.0,Vehicles other than railway or tramway rolling stock,8307.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Re-Export,Cyprus,Greece,87.0,Vehicles other than railway or tramway rolling stock,1109842.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,177868.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Re-Export,Cyprus,Ireland,87.0,Vehicles other than railway or tramway rolling stock,842317.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Re-Export,Cyprus,Israel,87.0,Vehicles other than railway or tramway rolling stock,256809.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Re-Export,Cyprus,Italy,87.0,Vehicles other than railway or tramway rolling stock,104174.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Japan,87.0,Vehicles other than railway or tramway rolling stock,21696.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Re-Export,Cyprus,Jordan,87.0,Vehicles other than railway or tramway rolling stock,2904.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Re-Export,Cyprus,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,17510.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Re-Export,Cyprus,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,650475.0,,34.9823018,33.1451285,33.8750629,35.843409
