yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,274064,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,Eastern Asia,Asia,229492,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,Egypt,Egypt,420,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,362583,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,Northern America,Americas,12155,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,Northern Europe,Europe,210972,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,South-eastern Asia,Asia,2685013,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,Southern Asia,Asia,4418792,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,Southern Europe,Europe,518764,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4402701,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,Tunisia,Tunisia,147912,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,Western Asia,Asia,109304,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,Western Europe,Europe,832840,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,World,World,19625858,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c., Afghanistan, Afghanistan,284261,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c., Algeria, Algeria,83273,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c., Bahrain, Bahrain,204936,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c., Djibouti, Djibouti,1439522,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c., Kuwait, Kuwait,42967,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c., Libya, Libya,156,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c., Morocco, Morocco,339606,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c., Oman, Oman,487,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c., Qatar, Qatar,63725,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,929047,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,1423514,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c., Yemen, Yemen,220723,30.3308401,71.247499,,
