yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,10692,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,69,Ceramic products,Central Asia,Asia,539,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,69,Ceramic products,Eastern Asia,Asia,49,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,344457,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,69,Ceramic products,Egypt,Egypt,39086,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,16644,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,69,Ceramic products,Northern America,Americas,38506,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,307469,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,69,Ceramic products,South-eastern Asia,Asia,8975,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,387887,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,1543424,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,69,Ceramic products,Sudan,Sudan,22350,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Tunisia,Tunisia,3867,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Western Asia,Asia,659515,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,69,Ceramic products,Western Europe,Europe,1145469,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,69,Ceramic products,World,World,6696592,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Algeria, Algeria,17025,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Armenia, Armenia,147,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Azerbaijan, Azerbaijan,3568,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Bahrain, Bahrain,28295,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Cyprus, Cyprus,3485,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Djibouti, Djibouti,1013,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Iraq, Iraq,211178,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Jordan, Jordan,271848,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Kuwait, Kuwait,291589,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Libya, Libya,18725,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Mauritania, Mauritania,255,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Morocco, Morocco,3404,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Oman, Oman,8064,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Qatar, Qatar,463350,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,465885,33.87,35.84,,
2012,2012,Export,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,376040,33.87,35.84,,
