yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,26.0,"Ores, slag and ash",5160000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Australia,26.0,"Ores, slag and ash",80000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,26.0,"Ores, slag and ash",106000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,China,26.0,"Ores, slag and ash",97000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Cyprus,26.0,"Ores, slag and ash",117000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,France,26.0,"Ores, slag and ash",29000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,26.0,"Ores, slag and ash",10000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,Italy,26.0,"Ores, slag and ash",2297000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Netherlands,26.0,"Ores, slag and ash",1230000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Norway,26.0,"Ores, slag and ash",25000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Import,Israel,Russian Federation,26.0,"Ores, slag and ash",2000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,India,26.0,"Ores, slag and ash",8000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,South Africa,26.0,"Ores, slag and ash",133000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Spain,26.0,"Ores, slag and ash",705000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Turkey,26.0,"Ores, slag and ash",17000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,Ukraine,26.0,"Ores, slag and ash",17000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Import,Israel,United Kingdom,26.0,"Ores, slag and ash",3000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,26.0,"Ores, slag and ash",282000.0,,30.8124247,34.8594762,39.7837304,-100.445882
