yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,97.0,"Works of art, collectors pieces and antiques",173555.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Canada,97.0,"Works of art, collectors pieces and antiques",54708.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Re-Export,Saudi Arabia,Jordan,97.0,"Works of art, collectors pieces and antiques",2202.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,97.0,"Works of art, collectors pieces and antiques",40141.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Spain,97.0,"Works of art, collectors pieces and antiques",36021.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",502.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Turkey,97.0,"Works of art, collectors pieces and antiques",3520.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,United Kingdom,97.0,"Works of art, collectors pieces and antiques",787.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Re-Export,Saudi Arabia,USA,97.0,"Works of art, collectors pieces and antiques",28177.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,97.0,"Works of art, collectors pieces and antiques",6046.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",1451.0,,25.6242618,42.3528328,,
