yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1028274,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,26338060,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,74124199,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,2665380,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,2567840,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,637550,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,2262693,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,6509150,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,1735944,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,517429477,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,1269794,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,129599224,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,12140353,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,1246317,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,4500060,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,10849484,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1076099199,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Afghanistan, Afghanistan,21564267,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Algeria, Algeria,5196749,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Armenia, Armenia,85316,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,3164152,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Bahrain, Bahrain,11503086,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Comoros, Comoros,254252,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Cyprus, Cyprus,127474,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Djibouti, Djibouti,4069074,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Georgia, Georgia,1138317,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Iraq, Iraq,104532883,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Jordan, Jordan,1592595,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Kuwait, Kuwait,7467969,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Lebanon, Lebanon,590906,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Libya, Libya,6163606,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Malta, Malta,38167,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Mauritania, Mauritania,538116,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Morocco, Morocco,216122,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Oman, Oman,19853088,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Pakistan, Pakistan,8133340,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Qatar, Qatar,17291173,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,29992349,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, State of Palestine, State of Palestine,651,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Yemen, Yemen,2059675,24.0002488,53.9994829,,
