yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,1295972,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,27161,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,42725273,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,851300,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,922900,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,2511855,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,8188665,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,8403,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,138160,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,58929615,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,4158368,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,2908017,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,64981860,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,200573107,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,633878,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Armenia, Armenia,2702169,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,1544555,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,170400,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,4861617,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,1399669,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,286400,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,780,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,795228,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,360580,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,81600,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,88666,32.3293809,-83.1137366,,
