yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,10.0,Cereals,604510828.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Algeria,10.0,Cereals,6069.0,,26.8234472,18.1236723,28.0000272,2.9999825
2016,2016.0,Import,Libya,Argentina,10.0,Cereals,246968.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2016,2016.0,Import,Libya,Belgium,10.0,Cereals,549.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Brazil,10.0,Cereals,202964.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,Bulgaria,10.0,Cereals,84433481.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,Canada,10.0,Cereals,82010.0,,26.8234472,18.1236723,61.0666922,-107.991707
2016,2016.0,Import,Libya,France,10.0,Cereals,19251422.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,10.0,Cereals,18064141.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,10.0,Cereals,3188536.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Italy,10.0,Cereals,1052339.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,10.0,Cereals,25210.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Malta,10.0,Cereals,5000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Rep. of Moldova,10.0,Cereals,652943.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Netherlands,10.0,Cereals,506.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Pakistan,10.0,Cereals,801575.0,,26.8234472,18.1236723,30.3308401,71.247499
2016,2016.0,Import,Libya,Portugal,10.0,Cereals,415483.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,Romania,10.0,Cereals,134658402.0,,26.8234472,18.1236723,45.9852129,24.6859225
2016,2016.0,Import,Libya,Russian Federation,10.0,Cereals,57479519.0,,26.8234472,18.1236723,64.6863136,97.7453061
2016,2016.0,Import,Libya,India,10.0,Cereals,3987808.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,10.0,Cereals,1901479.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Thailand,10.0,Cereals,816770.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,10.0,Cereals,18313361.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,10.0,Cereals,938345.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,10.0,Cereals,4416996.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Ukraine,10.0,Cereals,207432151.0,,26.8234472,18.1236723,49.4871968,31.2718321
2016,2016.0,Import,Libya,Egypt,10.0,Cereals,5651368.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,10.0,Cereals,7554147.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2016,2016.0,Import,Libya,USA,10.0,Cereals,32931286.0,,26.8234472,18.1236723,39.7837304,-100.445882
