yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,13224,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,7778004,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,534784,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,298,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,29363,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,961610,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3245889,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,194813,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,26553306,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,869,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,838,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6163977,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,45968070,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,108,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,61751,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,411,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,118,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,7186,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,147,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,76090,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,6904,34.9823018,33.1451285,,
