yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,8824,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,11670,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,10,40.7696272,44.6736646,,
2020,2020,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,3958,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,9,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,17850,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,3,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,245,40.7696272,44.6736646,,
2020,2020,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,10498,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,100906,40.7696272,44.6736646,,
