yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,1128393,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,7673355,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,3729553,26.82,18.12,,
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,7481,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,28763124,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,279725,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,2164558,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,398,26.82,18.12,6.06272746187266,22.727528470146083
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,334020,26.82,18.12,,
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,3544949,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,8343634,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,91519587,26.82,18.12,,
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,273784,26.82,18.12,,
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,4625,26.82,18.12,,
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,564,26.82,18.12,,
2016,2016,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,35266463,26.82,18.12,,
