yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,54,Man-made filaments,Eastern Asia,Asia,54625,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,54,Man-made filaments,Eastern Europe,Europe,44955,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,54,Man-made filaments,Northern America,Americas,410228,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,54,Man-made filaments,South-eastern Asia,Asia,252,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,54,Man-made filaments,Southern Asia,Asia,63402,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,54,Man-made filaments,Southern Europe,Europe,39950,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,54,Man-made filaments,Western Asia,Asia,232182,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,54,Man-made filaments,Western Europe,Europe,431039,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,54,Man-made filaments,World,World,1543582,40.7696272,44.6736646,,
2005,2005,Import,Armenia,54,Man-made filaments, Cyprus, Cyprus,3192,40.7696272,44.6736646,,
2005,2005,Import,Armenia,54,Man-made filaments, United Arab Emirates, United Arab Emirates,217084,40.7696272,44.6736646,,
