yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,2,Meat and edible meat offal,Australia and New Zealand,Oceania,798153,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2013,2013,Import,State of Palestine,2,Meat and edible meat offal,Eastern Asia,Asia,147638,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,2,Meat and edible meat offal,Eastern Europe,Europe,40278,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,10936536,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,2,Meat and edible meat offal,South-eastern Asia,Asia,34234,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,2,Meat and edible meat offal,Southern Europe,Europe,252966,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,2,Meat and edible meat offal,Western Asia,Asia,6864,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,2,Meat and edible meat offal,Western Europe,Europe,1047728,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,2,Meat and edible meat offal,World,World,49191991,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,2,Meat and edible meat offal, Israel, Israel,35927595,31.46242095,34.262716572130714,,
