yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,157000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,9808000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,33818000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,5993000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,17,Sugars and sugar confectionery,Northern America,Americas,6523000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,14925000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2247000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,19294000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3201000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,8298000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,117672000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,17,Sugars and sugar confectionery,World,World,224606000,30.8124247,34.8594762,,
2018,2018,Import,Israel,17,Sugars and sugar confectionery, Cyprus, Cyprus,43000,30.8124247,34.8594762,,
2018,2018,Import,Israel,17,Sugars and sugar confectionery, Jordan, Jordan,472000,30.8124247,34.8594762,,
2018,2018,Import,Israel,17,Sugars and sugar confectionery, Morocco, Morocco,181000,30.8124247,34.8594762,,
2018,2018,Import,Israel,17,Sugars and sugar confectionery, Pakistan, Pakistan,331000,30.8124247,34.8594762,,
