yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,6138,33.7680065,66.2385139,-16.85099460447687,133.4130365630627
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Central Asia,Asia,8427578,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Eastern Asia,Asia,5885272,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Eastern Europe,Europe,542433,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,15610,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Northern America,Americas,211768,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Northern Europe,Europe,716167,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2016,2016,Import,Afghanistan,30,Pharmaceutical products,South-eastern Asia,Asia,659136,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Southern Asia,Asia,3910887,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Southern Europe,Europe,465578,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,38612,33.7680065,66.2385139,6.06272746187266,22.727528470146083
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Western Asia,Asia,1798058,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Western Europe,Europe,1267202,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2016,2016,Import,Afghanistan,30,Pharmaceutical products,World,World,51420388,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Jordan, Jordan,556820,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Pakistan, Pakistan,16915522,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,782696,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,439115,33.7680065,66.2385139,,
