yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,33481655.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,12813.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,13914.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,6711.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,892854.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,6310426.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,30948.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,1.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,69941.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,247714.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,28100.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,83.0,,40.7696272,44.6736646,22.350627,114.1849161
2019,2019.0,Import,Armenia,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,11510.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,84191.0,,40.7696272,44.6736646,-2.4833826,117.8902853
