yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,2575384,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,13290,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,7852031,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,100844,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,75932,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,3332611,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,4100785,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2330840,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,32755426,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,13450544,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,478424,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,17351457,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,596,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,55390,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,4348657,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,182387470,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Algeria, Algeria,70750,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Armenia, Armenia,11958,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,803384,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,1192,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Djibouti, Djibouti,15258,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Iraq, Iraq,452,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,31615,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,298152,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,157704,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,69989,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,170201,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,2934377,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,10825726,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,6570,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,1840088,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,2331171,24.0002488,53.9994829,,
