yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,67961,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,1306547,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,42881,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,63393,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,720506,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,327916,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Sudan,Sudan,1072596,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,44852,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,832055,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,12539662,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,428817,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Djibouti, Djibouti,26680,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Iraq, Iraq,61417,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,349644,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,911657,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,88516,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,336169,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,321523,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,2528840,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,2716532,25.62,42.35,,
