yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Asia,Asia,70,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,16598930,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,2896313,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern America,Americas,16379,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,38107,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,530147,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,479801,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Europe,Europe,79599,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Asia,Asia,6891483,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,356667,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,29786716,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery, Georgia, Georgia,709177,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1190043,40.3936294,47.7872508,,
