yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,5337971,28.0000272,2.9999825,,
2014,2014,Export,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,6103426,28.0000272,2.9999825,,
2015,2015,Export,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,6737026,28.0000272,2.9999825,,
2016,2016,Export,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,6547022,28.0000272,2.9999825,,
2017,2017,Export,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,7761963,28.0000272,2.9999825,,
1990,1990,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,5043272,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,3552821,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,3048866,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,4024642,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,3780175,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,3902942,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,3038954,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,2515877,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,2072386,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1161025,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1790427,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1261742,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,12,Oil seeds and oleaginous fruits,World,World,1157276,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,12,Oil seeds and oleaginous fruits,World,World,1980068,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,12,Oil seeds and oleaginous fruits,World,World,2315530,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,12,Oil seeds and oleaginous fruits,World,World,2404372,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,2263172,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,2699604,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,3510970,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,4123398,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,3609620,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3963812,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,4280227,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,5068007,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3937947,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3892348,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,5075932,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,4535849,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,5707061,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,5942981,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,9614278,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,8411,,,,
1996,1996,Export,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,1164017,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,1393703,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1844977,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,649382,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1193457,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,702104,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,563097,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,993557,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1027720,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,12,Oil seeds and oleaginous fruits,World,World,2579043,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,12,Oil seeds and oleaginous fruits,World,World,1954092,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,12,Oil seeds and oleaginous fruits,World,World,2319540,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,12,Oil seeds and oleaginous fruits,World,World,4120622,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,23310041,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,5349322,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,3593111,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3449420,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3384143,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3705399,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3986353,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,5255087,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3307184,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,4879805,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,4965630,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3922745,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,5259377,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,688570,31.46,34.26,,
2011,2011,Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,2321461,31.46,34.26,,
2012,2012,Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,9831313,31.46,34.26,,
2013,2013,Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,54704817,31.46,34.26,,
2014,2014,Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,5222679,31.46,34.26,,
2015,2015,Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,6610922,31.46,34.26,,
2016,2016,Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,4789253,31.46,34.26,,
2017,2017,Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,4043780,31.46,34.26,,
2018,2018,Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3731808,31.46,34.26,,
2019,2019,Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3984170,31.46,34.26,,
2020,2020,Export,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3828483,31.46,34.26,,
1996,1996,Export,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,1019518,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,605497,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,1479237,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,2910224,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,2555630,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,3914132,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,5928433,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,12,Oil seeds and oleaginous fruits,World,World,3796174,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,12,Oil seeds and oleaginous fruits,World,World,2903733,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,3103878,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,2708254,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,1846822,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,4835578,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,6413035,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,5274624,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,5362979,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1358618,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,2880111,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,6579919,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,5250337,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,4617057,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,7263121,40.3936294,47.7872508,,
2011,2011,Export,Iraq,12,Oil seeds and oleaginous fruits,World,World,1630125,33.0955793,44.1749775,,
2012,2012,Export,Iraq,12,Oil seeds and oleaginous fruits,World,World,5533,33.0955793,44.1749775,,
2015,2015,Export,Iraq,12,Oil seeds and oleaginous fruits,World,World,36280,33.0955793,44.1749775,,
1995,1995,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,74981000,30.8124247,34.8594762,,
1996,1996,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,84856000,30.8124247,34.8594762,,
1997,1997,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,92320000,30.8124247,34.8594762,,
1998,1998,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,102157000,30.8124247,34.8594762,,
1999,1999,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,104196000,30.8124247,34.8594762,,
2001,2001,Export,Israel,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,80975000,30.8124247,34.8594762,,
2002,2002,Export,Israel,12,Oil seeds and oleaginous fruits,World,World,81559000,30.8124247,34.8594762,,
2003,2003,Export,Israel,12,Oil seeds and oleaginous fruits,World,World,90693000,30.8124247,34.8594762,,
2004,2004,Export,Israel,12,Oil seeds and oleaginous fruits,World,World,133118000,30.8124247,34.8594762,,
2005,2005,Export,Israel,12,Oil seeds and oleaginous fruits,World,World,113944000,30.8124247,34.8594762,,
2007,2007,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,144546000,30.8124247,34.8594762,,
2008,2008,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,176158000,30.8124247,34.8594762,,
2009,2009,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,147366000,30.8124247,34.8594762,,
2010,2010,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,185807000,30.8124247,34.8594762,,
2011,2011,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,192066000,30.8124247,34.8594762,,
2012,2012,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,188159000,30.8124247,34.8594762,,
2013,2013,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,201222000,30.8124247,34.8594762,,
2014,2014,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,199084000,30.8124247,34.8594762,,
2015,2015,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,203145000,30.8124247,34.8594762,,
2017,2017,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,199988000,30.8124247,34.8594762,,
2018,2018,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,194696000,30.8124247,34.8594762,,
2020,2020,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,211294000,30.8124247,34.8594762,,
2021,2021,Export,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,213818000,30.8124247,34.8594762,,
1995,1995,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,2569751,31.1667049,36.941628,,
1997,1997,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,3245697,31.1667049,36.941628,,
1998,1998,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,36596,31.1667049,36.941628,,
1999,1999,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,4785749,31.1667049,36.941628,,
2000,2000,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1958693,31.1667049,36.941628,,
2001,2001,Export,Jordan,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,2004961,31.1667049,36.941628,,
2002,2002,Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,2149846,31.1667049,36.941628,,
2003,2003,Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,3032851,31.1667049,36.941628,,
2004,2004,Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,3166769,31.1667049,36.941628,,
2005,2005,Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,3341724,31.1667049,36.941628,,
2006,2006,Export,Jordan,12,Oil seeds and oleaginous fruits,World,World,3138462,31.1667049,36.941628,,
2007,2007,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,4013321,31.1667049,36.941628,,
2008,2008,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,4295027,31.1667049,36.941628,,
2009,2009,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,4412248,31.1667049,36.941628,,
2011,2011,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,8134744,31.1667049,36.941628,,
2012,2012,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,8317659,31.1667049,36.941628,,
2013,2013,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,8320769,31.1667049,36.941628,,
2014,2014,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,7073293,31.1667049,36.941628,,
2015,2015,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,8431612,31.1667049,36.941628,,
2016,2016,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,10944329,31.1667049,36.941628,,
2017,2017,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,14157926,31.1667049,36.941628,,
2018,2018,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,17191244,31.1667049,36.941628,,
2019,2019,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,17098119,31.1667049,36.941628,,
2020,2020,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,21484972,31.1667049,36.941628,,
2021,2021,Export,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,22630634,31.1667049,36.941628,,
2000,2000,Export,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,40592,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,85351,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,95624,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,227178,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,12,Oil seeds and oleaginous fruits,World,World,128313,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,12,Oil seeds and oleaginous fruits,World,World,243011,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,378513,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,359180,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,670229,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,688388,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,730534,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,1293234,29.2733964,47.4979476,,
