yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,12980029.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Import,Azerbaijan,Australia,83.0,Miscellaneous articles of base metal,16998.0,,40.3936294,47.7872508,-24.7761086,134.755
2007,2007.0,Import,Azerbaijan,Austria,83.0,Miscellaneous articles of base metal,313783.0,,40.3936294,47.7872508,47.59397,14.12456
2007,2007.0,Import,Azerbaijan,Belgium,83.0,Miscellaneous articles of base metal,19837.0,,40.3936294,47.7872508,50.6402809,4.6667145
2007,2007.0,Import,Azerbaijan,Br. Virgin Isds,83.0,Miscellaneous articles of base metal,3542.0,,40.3936294,47.7872508,,
2007,2007.0,Import,Azerbaijan,Bulgaria,83.0,Miscellaneous articles of base metal,15179.0,,40.3936294,47.7872508,42.6073975,25.4856617
2007,2007.0,Import,Azerbaijan,Belarus,83.0,Miscellaneous articles of base metal,407.0,,40.3936294,47.7872508,53.4250605,27.6971358
2007,2007.0,Import,Azerbaijan,Canada,83.0,Miscellaneous articles of base metal,5197.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Import,Azerbaijan,China,83.0,Miscellaneous articles of base metal,606891.0,,40.3936294,47.7872508,35.000074,104.999927
2007,2007.0,Import,Azerbaijan,Colombia,83.0,Miscellaneous articles of base metal,90.0,,40.3936294,47.7872508,4.099917,-72.9088133
2007,2007.0,Import,Azerbaijan,Czechia,83.0,Miscellaneous articles of base metal,6188.0,,40.3936294,47.7872508,49.7439047,15.3381061
2007,2007.0,Import,Azerbaijan,Denmark,83.0,Miscellaneous articles of base metal,7888.0,,40.3936294,47.7872508,55.670249,10.3333283
2007,2007.0,Import,Azerbaijan,Estonia,83.0,Miscellaneous articles of base metal,35.0,,40.3936294,47.7872508,58.7523778,25.3319078
2007,2007.0,Import,Azerbaijan,Finland,83.0,Miscellaneous articles of base metal,20666.0,,40.3936294,47.7872508,63.2467777,25.9209164
2007,2007.0,Import,Azerbaijan,France,83.0,Miscellaneous articles of base metal,586650.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Import,Azerbaijan,Georgia,83.0,Miscellaneous articles of base metal,2749.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2007,2007.0,Import,Azerbaijan,Germany,83.0,Miscellaneous articles of base metal,496589.0,,40.3936294,47.7872508,51.1638175,10.4478313
2007,2007.0,Import,Azerbaijan,Gibraltar,83.0,Miscellaneous articles of base metal,6770.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2007,2007.0,Import,Azerbaijan,Greece,83.0,Miscellaneous articles of base metal,102572.0,,40.3936294,47.7872508,38.9953683,21.9877132
