yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,60,Knitted or crocheted fabric,Eastern Asia,Asia,88058,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,60,Knitted or crocheted fabric,Egypt,Egypt,3865,31.1667049,36.941628,,
1994,1994,Import,Jordan,60,Knitted or crocheted fabric,Northern America,Americas,52498,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,60,Knitted or crocheted fabric,Northern Europe,Europe,18132,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,60,Knitted or crocheted fabric,South-eastern Asia,Asia,19981,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,60,Knitted or crocheted fabric,Southern Europe,Europe,298368,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,60,Knitted or crocheted fabric,Western Asia,Asia,84475,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,60,Knitted or crocheted fabric,Western Europe,Europe,26466,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,60,Knitted or crocheted fabric,World,World,786196,31.1667049,36.941628,,
1994,1994,Import,Jordan,60,Knitted or crocheted fabric, Morocco, Morocco,6646,31.1667049,36.941628,,
1994,1994,Import,Jordan,60,Knitted or crocheted fabric, Pakistan, Pakistan,28983,31.1667049,36.941628,,
1994,1994,Import,Jordan,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,2959,31.1667049,36.941628,,
