yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,73.0,Articles of iron or steel,332719270.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Afghanistan,73.0,Articles of iron or steel,1652.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Import,Bahrain,American Samoa,73.0,Articles of iron or steel,68.0,,26.1551249,50.5344606,-14.297124,-170.7131481
2011,2011.0,Import,Bahrain,Argentina,73.0,Articles of iron or steel,200508.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,73.0,Articles of iron or steel,251982.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,73.0,Articles of iron or steel,365832.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,73.0,Articles of iron or steel,551.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,73.0,Articles of iron or steel,5430040.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,73.0,Articles of iron or steel,160664.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Bulgaria,73.0,Articles of iron or steel,61588.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Myanmar,73.0,Articles of iron or steel,1104.0,,26.1551249,50.5344606,17.1750495,95.9999652
2011,2011.0,Import,Bahrain,Cameroon,73.0,Articles of iron or steel,4199.0,,26.1551249,50.5344606,4.6125522,13.1535811
2011,2011.0,Import,Bahrain,Canada,73.0,Articles of iron or steel,1487242.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,73.0,Articles of iron or steel,18536.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,73.0,Articles of iron or steel,277.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,73.0,Articles of iron or steel,84376922.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Colombia,73.0,Articles of iron or steel,27413.0,,26.1551249,50.5344606,4.099917,-72.9088133
2011,2011.0,Import,Bahrain,Croatia,73.0,Articles of iron or steel,74339.0,,26.1551249,50.5344606,45.5643442,17.0118954
2011,2011.0,Import,Bahrain,Cyprus,73.0,Articles of iron or steel,41.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Import,Bahrain,Czechia,73.0,Articles of iron or steel,538439.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,73.0,Articles of iron or steel,74964.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Ecuador,73.0,Articles of iron or steel,14.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2011,2011.0,Import,Bahrain,El Salvador,73.0,Articles of iron or steel,987.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2011,2011.0,Import,Bahrain,Finland,73.0,Articles of iron or steel,222864.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,73.0,Articles of iron or steel,6144816.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,73.0,Articles of iron or steel,6965605.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Greece,73.0,Articles of iron or steel,63280.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",73.0,Articles of iron or steel,218784.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Hungary,73.0,Articles of iron or steel,75794.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Import,Bahrain,Indonesia,73.0,Articles of iron or steel,465581.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,73.0,Articles of iron or steel,5355.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Ireland,73.0,Articles of iron or steel,38271.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,73.0,Articles of iron or steel,13694399.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Jamaica,73.0,Articles of iron or steel,1670.0,,26.1551249,50.5344606,18.1850507,-77.3947693
2011,2011.0,Import,Bahrain,Japan,73.0,Articles of iron or steel,4322760.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,73.0,Articles of iron or steel,274353.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,33023175.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,73.0,Articles of iron or steel,3246816.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,73.0,Articles of iron or steel,410591.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Lithuania,73.0,Articles of iron or steel,1882.0,,26.1551249,50.5344606,55.3500003,23.7499997
2011,2011.0,Import,Bahrain,Luxembourg,73.0,Articles of iron or steel,590004.0,,26.1551249,50.5344606,49.8158683,6.1296751
2011,2011.0,Import,Bahrain,Malaysia,73.0,Articles of iron or steel,4453832.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Malta,73.0,Articles of iron or steel,38760.0,,26.1551249,50.5344606,35.8885993,14.4476911
2011,2011.0,Import,Bahrain,Mexico,73.0,Articles of iron or steel,562845.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",73.0,Articles of iron or steel,1694795.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Morocco,73.0,Articles of iron or steel,8304.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Import,Bahrain,Oman,73.0,Articles of iron or steel,4075311.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,73.0,Articles of iron or steel,2640470.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,New Zealand,73.0,Articles of iron or steel,206349.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Norway,73.0,Articles of iron or steel,102933.0,,26.1551249,50.5344606,60.5000209,9.0999715
2011,2011.0,Import,Bahrain,Pakistan,73.0,Articles of iron or steel,306210.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Peru,73.0,Articles of iron or steel,20788.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2011,2011.0,Import,Bahrain,Philippines,73.0,Articles of iron or steel,178599.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Poland,73.0,Articles of iron or steel,215993.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Portugal,73.0,Articles of iron or steel,191098.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Qatar,73.0,Articles of iron or steel,749861.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Romania,73.0,Articles of iron or steel,170413.0,,26.1551249,50.5344606,45.9852129,24.6859225
2011,2011.0,Import,Bahrain,Russian Federation,73.0,Articles of iron or steel,672044.0,,26.1551249,50.5344606,64.6863136,97.7453061
2011,2011.0,Import,Bahrain,Saudi Arabia,73.0,Articles of iron or steel,28823665.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,Serbia,73.0,Articles of iron or steel,2096.0,,26.1551249,50.5344606,44.1534121,20.55144
2011,2011.0,Import,Bahrain,India,73.0,Articles of iron or steel,17319797.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,73.0,Articles of iron or steel,810041.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Slovakia,73.0,Articles of iron or steel,22915.0,,26.1551249,50.5344606,48.7411522,19.4528646
2011,2011.0,Import,Bahrain,Viet Nam,73.0,Articles of iron or steel,106810.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,Slovenia,73.0,Articles of iron or steel,49844.0,,26.1551249,50.5344606,45.8133113,14.4808369
2011,2011.0,Import,Bahrain,South Africa,73.0,Articles of iron or steel,1067780.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Zimbabwe,73.0,Articles of iron or steel,110.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2011,2011.0,Import,Bahrain,Spain,73.0,Articles of iron or steel,22953223.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Eswatini,73.0,Articles of iron or steel,20258.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2011,2011.0,Import,Bahrain,Sweden,73.0,Articles of iron or steel,367575.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Switzerland,73.0,Articles of iron or steel,1502753.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Syria,73.0,Articles of iron or steel,43212.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,Thailand,73.0,Articles of iron or steel,3641069.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,Trinidad and Tobago,73.0,Articles of iron or steel,32753.0,,26.1551249,50.5344606,10.7466905,-61.0840075
2011,2011.0,Import,Bahrain,United Arab Emirates,73.0,Articles of iron or steel,28573622.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Tunisia,73.0,Articles of iron or steel,1592.0,,26.1551249,50.5344606,33.8439408,9.400138
2011,2011.0,Import,Bahrain,Turkey,73.0,Articles of iron or steel,2183199.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Ukraine,73.0,Articles of iron or steel,71674.0,,26.1551249,50.5344606,49.4871968,31.2718321
2011,2011.0,Import,Bahrain,Egypt,73.0,Articles of iron or steel,409490.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,73.0,Articles of iron or steel,8817215.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,Bunkers,73.0,Articles of iron or steel,140851.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2011,2011.0,Import,Bahrain,USA,73.0,Articles of iron or steel,36549093.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,Uruguay,73.0,Articles of iron or steel,3449.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
2011,2011.0,Import,Bahrain,"Areas, nes",73.0,Articles of iron or steel,73218.0,,26.1551249,50.5344606,,
