yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2007,2007,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,200
2007,2007,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,200
2007,2007,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,20405
2007,2007,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,28
2007,2007,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,2297
2007,2007,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,2828
2007,2007,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,150
2007,2007,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,531
2007,2007,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,185
2007,2007,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,264214
2007,2007,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,77157
2007,2007,Export,Georgia,64,"Footwear, gaiters and the like; parts of such articles",World,World,764592
