yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts,Eastern Europe,Europe,15769,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts,Egypt,Egypt,5592,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts,Northern Europe,Europe,83540,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts,South-eastern Asia,Asia,77616,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts,Southern Asia,Asia,1077380,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,276950,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts,Western Asia,Asia,150114,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts,Western Europe,Europe,5163,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts,World,World,8262730,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts, Bahrain, Bahrain,377549,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts, Cyprus, Cyprus,171486,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts, Georgia, Georgia,187777,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts, Iraq, Iraq,13469,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts, Jordan, Jordan,396543,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts, Lebanon, Lebanon,571228,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts, Mauritania, Mauritania,246,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts, Oman, Oman,14699,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts, Pakistan, Pakistan,7456,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts, Qatar, Qatar,184053,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,1421445,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,3161686,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,32,Tanning or dyeing extracts, Yemen, Yemen,56,29.2733964,47.4979476,,
