yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,71.0,"Pearls, precious stones, metals, coins, etc",1578304896.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,71.0,"Pearls, precious stones, metals, coins, etc",9523044.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,71.0,"Pearls, precious stones, metals, coins, etc",581342.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",605028.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,71.0,"Pearls, precious stones, metals, coins, etc",1417843.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,71.0,"Pearls, precious stones, metals, coins, etc",41360384.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Canada,71.0,"Pearls, precious stones, metals, coins, etc",29476280.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,71.0,"Pearls, precious stones, metals, coins, etc",131653.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,71.0,"Pearls, precious stones, metals, coins, etc",6040462.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cuba,71.0,"Pearls, precious stones, metals, coins, etc",16192.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1992,1992.0,Import,Saudi Arabia,Cyprus,71.0,"Pearls, precious stones, metals, coins, etc",740134.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,71.0,"Pearls, precious stones, metals, coins, etc",624669.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,71.0,"Pearls, precious stones, metals, coins, etc",6663.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Fmr Ethiopia,71.0,"Pearls, precious stones, metals, coins, etc",2670.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Finland,71.0,"Pearls, precious stones, metals, coins, etc",1119.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,71.0,"Pearls, precious stones, metals, coins, etc",16057957.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Georgia,71.0,"Pearls, precious stones, metals, coins, etc",1377.0,,25.6242618,42.3528328,32.3293809,-83.1137366
1992,1992.0,Import,Saudi Arabia,Germany,71.0,"Pearls, precious stones, metals, coins, etc",173515712.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,71.0,"Pearls, precious stones, metals, coins, etc",549825.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,Guinea,71.0,"Pearls, precious stones, metals, coins, etc",28071.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",4021299.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Indonesia,71.0,"Pearls, precious stones, metals, coins, etc",40206.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Italy,71.0,"Pearls, precious stones, metals, coins, etc",20470686.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,71.0,"Pearls, precious stones, metals, coins, etc",755735.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,71.0,"Pearls, precious stones, metals, coins, etc",15671.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",42503.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",1143841.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,71.0,"Pearls, precious stones, metals, coins, etc",2249110.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",4220539.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,Malaysia,71.0,"Pearls, precious stones, metals, coins, etc",43863.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",71.0,"Pearls, precious stones, metals, coins, etc",10719938.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Morocco,71.0,"Pearls, precious stones, metals, coins, etc",28700.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Netherlands,71.0,"Pearls, precious stones, metals, coins, etc",19679.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,New Zealand,71.0,"Pearls, precious stones, metals, coins, etc",602.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Import,Saudi Arabia,Nigeria,71.0,"Pearls, precious stones, metals, coins, etc",10111.0,,25.6242618,42.3528328,9.6000359,7.9999721
1992,1992.0,Import,Saudi Arabia,Norway,71.0,"Pearls, precious stones, metals, coins, etc",8831.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,71.0,"Pearls, precious stones, metals, coins, etc",204738.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Philippines,71.0,"Pearls, precious stones, metals, coins, etc",108330.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Import,Saudi Arabia,Portugal,71.0,"Pearls, precious stones, metals, coins, etc",21836.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1992,1992.0,Import,Saudi Arabia,Qatar,71.0,"Pearls, precious stones, metals, coins, etc",844750.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Import,Saudi Arabia,India,71.0,"Pearls, precious stones, metals, coins, etc",3238832.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,71.0,"Pearls, precious stones, metals, coins, etc",8226063.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Somalia,71.0,"Pearls, precious stones, metals, coins, etc",40113.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Import,Saudi Arabia,Spain,71.0,"Pearls, precious stones, metals, coins, etc",2342752.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Sweden,71.0,"Pearls, precious stones, metals, coins, etc",8448.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",1094525824.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,71.0,"Pearls, precious stones, metals, coins, etc",40057.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",3282381.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",2690086.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Tunisia,71.0,"Pearls, precious stones, metals, coins, etc",6911.0,,25.6242618,42.3528328,33.8439408,9.400138
1992,1992.0,Import,Saudi Arabia,Turkey,71.0,"Pearls, precious stones, metals, coins, etc",1351552.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,71.0,"Pearls, precious stones, metals, coins, etc",264218.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",103566960.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,United Rep. of Tanzania,71.0,"Pearls, precious stones, metals, coins, etc",13020.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,USA,71.0,"Pearls, precious stones, metals, coins, etc",31722120.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,Yemen,71.0,"Pearls, precious stones, metals, coins, etc",53418.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Import,Saudi Arabia,Serbia and Montenegro,71.0,"Pearls, precious stones, metals, coins, etc",120006.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,"Areas, nes",71.0,"Pearls, precious stones, metals, coins, etc",1160748.0,,25.6242618,42.3528328,,
