yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,1047852,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,158487,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,898907,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,69,Ceramic products,Egypt,Egypt,674,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,115766,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,69,Ceramic products,Northern America,Americas,8105705,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,69,Ceramic products,Northern Europe,Europe,3076115,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,69,Ceramic products,South-eastern Asia,Asia,21557,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,69,Ceramic products,Southern Europe,Europe,11918641,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,3577132,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,69,Ceramic products,Sudan,Sudan,7143,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products,Tunisia,Tunisia,59726,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products,Western Asia,Asia,15605,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,69,Ceramic products,Western Europe,Europe,27578636,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,69,Ceramic products,World,World,61769990,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products, Algeria, Algeria,465883,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products, Bahrain, Bahrain,63754,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products, Jordan, Jordan,129548,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products, Kuwait, Kuwait,68049,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products, Lebanon, Lebanon,127,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products, Libya, Libya,62335,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products, Mauritania, Mauritania,2518550,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products, Oman, Oman,135793,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products, Pakistan, Pakistan,14650,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products, Qatar, Qatar,248161,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products, Saudi Arabia, Saudi Arabia,240981,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products, State of Palestine, State of Palestine,64839,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,69,Ceramic products, United Arab Emirates, United Arab Emirates,389125,31.1728205,-7.3362482,,
