yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,31.0,Fertilizers,2416815298.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,31.0,Fertilizers,9873783.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Argentina,31.0,Fertilizers,85492250.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Export,Morocco,Bangladesh,31.0,Fertilizers,128510346.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Export,Morocco,Belgium,31.0,Fertilizers,13935657.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,31.0,Fertilizers,934794018.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Brunei Darussalam,31.0,Fertilizers,13703021.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2012,2012.0,Export,Morocco,Bulgaria,31.0,Fertilizers,7024045.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Export,Morocco,Cameroon,31.0,Fertilizers,3812149.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,31.0,Fertilizers,14047565.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,China,31.0,Fertilizers,64719477.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Costa Rica,31.0,Fertilizers,3831.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Export,Morocco,Croatia,31.0,Fertilizers,11203551.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Export,Morocco,Benin,31.0,Fertilizers,6503820.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Dominican Rep.,31.0,Fertilizers,124655.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Ecuador,31.0,Fertilizers,190312.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2012,2012.0,Export,Morocco,Ethiopia,31.0,Fertilizers,16619533.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2012,2012.0,Export,Morocco,France,31.0,Fertilizers,100710359.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Djibouti,31.0,Fertilizers,101111335.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2012,2012.0,Export,Morocco,Gabon,31.0,Fertilizers,208169.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,31.0,Fertilizers,3634252.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,31.0,Fertilizers,20819279.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Guatemala,31.0,Fertilizers,12364.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2012,2012.0,Export,Morocco,Guinea,31.0,Fertilizers,14651.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Guyana,31.0,Fertilizers,914880.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2012,2012.0,Export,Morocco,Honduras,31.0,Fertilizers,26960.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2012,2012.0,Export,Morocco,Indonesia,31.0,Fertilizers,5780201.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Export,Morocco,Ireland,31.0,Fertilizers,13288133.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Export,Morocco,Italy,31.0,Fertilizers,44562143.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,31.0,Fertilizers,14025069.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,31.0,Fertilizers,3575434.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Rep. of Korea,31.0,Fertilizers,19287.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Lebanon,31.0,Fertilizers,1385501.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Libya,31.0,Fertilizers,912331.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Malaysia,31.0,Fertilizers,3759490.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Export,Morocco,Mauritania,31.0,Fertilizers,515419.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Mauritius,31.0,Fertilizers,1139018.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2012,2012.0,Export,Morocco,Mexico,31.0,Fertilizers,4453200.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Export,Morocco,Mozambique,31.0,Fertilizers,6406518.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2012,2012.0,Export,Morocco,Netherlands,31.0,Fertilizers,7850399.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Nigeria,31.0,Fertilizers,4007223.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Export,Morocco,Pakistan,31.0,Fertilizers,40894691.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Export,Morocco,Paraguay,31.0,Fertilizers,14356561.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2012,2012.0,Export,Morocco,Portugal,31.0,Fertilizers,3485741.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Romania,31.0,Fertilizers,11448410.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Export,Morocco,Senegal,31.0,Fertilizers,17288052.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,India,31.0,Fertilizers,341752259.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Viet Nam,31.0,Fertilizers,1736742.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Export,Morocco,South Africa,31.0,Fertilizers,25775962.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Spain,31.0,Fertilizers,37766436.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
