yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",547709030.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",326653.0,,29.2733964,47.4979476,33.7680065,66.2385139
2019,2019.0,Import,Kuwait,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33273.0,,29.2733964,47.4979476,28.0000272,2.9999825
2019,2019.0,Import,Kuwait,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33062.0,,29.2733964,47.4979476,40.3936294,47.7872508
2019,2019.0,Import,Kuwait,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1376852.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Import,Kuwait,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12998357.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",164269.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4969.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",965284.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4445.0,,29.2733964,47.4979476,40.7696272,44.6736646
2019,2019.0,Import,Kuwait,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",79729.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",780.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2019,2019.0,Import,Kuwait,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1040080.0,,29.2733964,47.4979476,-10.3333333,-53.2
