yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,15950,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,16694,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,8678,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,2125109,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,95248,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,60988,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,81655443,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3734012,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,11,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1719223,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,47865,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,104731,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,94257,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,192442867,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,71686,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Azerbaijan, Azerbaijan,35400,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,11529799,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Comoros, Comoros,118491,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Djibouti, Djibouti,9425,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,1759702,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,149221,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,25053918,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,128379,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,38111934,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,1479347,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,20161804,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,1113363,24.0002488,53.9994829,,
